Max_Weight,Min_Weight,Mean_Fitness
1.2221678782821361,4.0683878230110376e-05,2.0821925020820724
1.2221678782821361,4.0683878230110376e-05,1.6822703192679187
1.2221678782821361,4.0683878230110376e-05,0.9370272696619208
1.2221678782821361,4.0683878230110376e-05,0.9299647358514713
1.2221678782821361,4.0683878230110376e-05,1.266187437625304
1.2221678782821361,4.0683878230110376e-05,1.5672914624043726
1.2221678782821361,4.0683878230110376e-05,1.758489315974288
1.2221678782821361,4.0683878230110376e-05,1.8337072785264166
1.2221678782821361,4.0683878230110376e-05,1.379884714635921
1.2221678782821361,4.0683878230110376e-05,1.5650283259517694
1.2221678782821361,4.0683878230110376e-05,1.2623652828126246
1.2221678782821361,4.0683878230110376e-05,1.5375312931940464
1.2221678782821361,4.0683878230110376e-05,1.4448120493740368
1.2221678782821361,4.0683878230110376e-05,1.2622559832380649
1.2221678782821361,4.0683878230110376e-05,1.260929569243473
1.2221678782821361,4.0683878230110376e-05,1.2508164250357678
1.2221678782821361,4.0683878230110376e-05,1.087975697005593
1.2221678782821361,4.0683878230110376e-05,1.462395934320822
1.2221678782821361,4.0683878230110376e-05,1.4284326632286366
1.2221678782821361,4.0683878230110376e-05,1.252817931495126
1.2221678782821361,4.0683878230110376e-05,1.39594247757097
1.2221678782821361,4.0683878230110376e-05,1.533856004396599
1.2221678782821361,4.0683878230110376e-05,1.3715895587792581
1.2221678782821361,4.0683878230110376e-05,1.0772806358642444
1.2221678782821361,4.0683878230110376e-05,1.7247344072202015
1.2221678782821361,4.0683878230110376e-05,1.079101796704351
1.2221678782821361,4.0683878230110376e-05,1.0994611308399016
1.2221678782821361,4.0683878230110376e-05,1.4065554151305644
1.2221678782821361,4.0683878230110376e-05,1.3824378951574372
1.2221678782821361,4.0683878230110376e-05,1.1239455791228885
1.2221678782821361,4.0683878230110376e-05,1.419902550362783
1.2221678782821361,4.0683878230110376e-05,1.4327818184391383
1.2221678782821361,4.0683878230110376e-05,1.8729000572615395
1.2221678782821361,4.0683878230110376e-05,1.4070725633350463
1.2221678782821361,4.0683878230110376e-05,1.2420894121644792
1.2221678782821361,4.0683878230110376e-05,1.904680715234519
1.2221678782821361,4.0683878230110376e-05,1.380456799974022
1.2221678782821361,4.0683878230110376e-05,1.3966739318413093
1.2221678782821361,4.0683878230110376e-05,1.411766820925959
1.2221678782821361,4.0683878230110376e-05,1.242427541111329
1.2221678782821361,4.0683878230110376e-05,1.2483387687218972
1.2221678782821361,4.0683878230110376e-05,1.7310133120800537
1.2221678782821361,4.0683878230110376e-05,1.7207920593108172
1.2221678782821361,4.0683878230110376e-05,1.5607163598383833
1.2221678782821361,4.0683878230110376e-05,1.6957051123176048
1.2221678782821361,4.0683878230110376e-05,1.0877310721860634
1.2221678782821361,4.0683878230110376e-05,1.2838145107435375
1.2221678782821361,4.0683878230110376e-05,1.3933962743150488
1.2221678782821361,4.0683878230110376e-05,1.2333223535861648
1.2221678782821361,4.0683878230110376e-05,1.383485717527177
1.2221678782821361,4.0683878230110376e-05,1.0907174488302618
1.2221678782821361,4.0683878230110376e-05,1.3845181553596342
1.2221678782821361,4.0683878230110376e-05,1.5705629257097675
1.2221678782821361,4.0683878230110376e-05,1.2519118827557196
1.2221678782821361,4.0683878230110376e-05,1.2641322787901395
1.2221678782821361,4.0683878230110376e-05,1.3750111084019638
1.2221678782821361,4.0683878230110376e-05,1.5624750973112762
1.2221678782821361,4.0683878230110376e-05,1.5636502469542206
1.2221678782821361,4.0683878230110376e-05,0.9245688277329835
