Max_Weight,Min_Weight,Mean_Fitness
1.1452868888938714,3.777046666772773e-05,1.5297423623297257
1.1452868888938714,3.777046666772773e-05,2.044900861488086
1.1452868888938714,3.777046666772773e-05,0.8224477466252386
1.1452868888938714,3.777046666772773e-05,1.5343990885167418
1.1452868888938714,3.777046666772773e-05,1.1154406932054037
1.1452868888938714,3.777046666772773e-05,1.4519044384157411
1.1452868888938714,3.777046666772773e-05,1.4547465976822198
1.1452868888938714,3.777046666772773e-05,1.4846386071581237
1.1452868888938714,3.777046666772773e-05,1.7291792006654896
1.1452868888938714,3.777046666772773e-05,2.0928862233098546
1.1452868888938714,3.777046666772773e-05,1.6226023510025718
1.1452868888938714,3.777046666772773e-05,1.7659188181300554
1.1452868888938714,3.777046666772773e-05,1.3964947215200256
1.1452868888938714,3.777046666772773e-05,1.2454680498217412
1.1452868888938714,3.777046666772773e-05,1.1047561887679394
1.1452868888938714,3.777046666772773e-05,1.427398201323652
1.1452868888938714,3.777046666772773e-05,2.053070371120618
1.1452868888938714,3.777046666772773e-05,1.7968682255062924
1.1452868888938714,3.777046666772773e-05,1.5918848372143375
1.1452868888938714,3.777046666772773e-05,2.083563080408822
1.1452868888938714,3.777046666772773e-05,1.9003088657109966
1.1452868888938714,3.777046666772773e-05,1.7844210837525052
1.1452868888938714,3.777046666772773e-05,1.7899864929575222
1.1452868888938714,3.777046666772773e-05,1.401377428711849
1.1452868888938714,3.777046666772773e-05,2.117422778817194
1.1452868888938714,3.777046666772773e-05,1.5091257248902563
1.1452868888938714,3.777046666772773e-05,1.5149668523147388
1.1452868888938714,3.777046666772773e-05,1.4328812974938676
1.1452868888938714,3.777046666772773e-05,1.5443308178453485
1.1452868888938714,3.777046666772773e-05,1.6573986646510908
