Max_Weight,Min_Weight,Mean_Fitness
1.0521161285183107,5.8075874210995744e-05,1.799871858545401
1.0521161285183107,5.8075874210995744e-05,2.0866787711501047
1.0521161285183107,5.8075874210995744e-05,1.9143975514508107
1.0521161285183107,5.8075874210995744e-05,1.6233340227353805
1.0521161285183107,5.8075874210995744e-05,1.6651604248283127
1.0521161285183107,5.8075874210995744e-05,1.6664509544903483
1.0521161285183107,5.8075874210995744e-05,1.2994123535911692
1.0521161285183107,5.8075874210995744e-05,1.6827268611337918
1.0521161285183107,5.8075874210995744e-05,2.247910352806088
1.0521161285183107,5.8075874210995744e-05,1.3039768412509722
1.0521161285183107,5.8075874210995744e-05,2.1159633878195883
1.0521161285183107,5.8075874210995744e-05,1.5791635051129136
1.0521161285183107,5.8075874210995744e-05,1.6314509439343963
1.0521161285183107,5.8075874210995744e-05,1.6446868393301868
1.0521161285183107,5.8075874210995744e-05,1.6879995591619756
1.0521161285183107,5.8075874210995744e-05,1.5025928644775097
1.0521161285183107,5.8075874210995744e-05,1.6511949468989067
1.0521161285183107,5.8075874210995744e-05,1.4785773950751884
1.0521161285183107,5.8075874210995744e-05,1.620471703794883
1.0521161285183107,5.8075874210995744e-05,1.710900610856366
1.0521161285183107,5.8075874210995744e-05,1.701419154428017
1.0521161285183107,5.8075874210995744e-05,1.730546696690292
1.0521161285183107,5.8075874210995744e-05,1.6168318244290583
1.0521161285183107,5.8075874210995744e-05,1.5863676947983807
1.0521161285183107,5.8075874210995744e-05,1.6181383688443323
1.0521161285183107,5.8075874210995744e-05,1.2168428539035856
1.0521161285183107,5.8075874210995744e-05,1.9714834283193456
1.0521161285183107,5.8075874210995744e-05,2.063939080288555
1.0521161285183107,5.8075874210995744e-05,1.519047376934936
1.0521161285183107,5.8075874210995744e-05,1.205502556998934
1.0521161285183107,5.8075874210995744e-05,1.5397786549699966
1.0521161285183107,5.8075874210995744e-05,1.3222651513421673
1.0521161285183107,5.8075874210995744e-05,1.9666099872792346
1.0521161285183107,5.8075874210995744e-05,1.0930147823221577
1.0521161285183107,5.8075874210995744e-05,1.5462084356355226
1.0521161285183107,5.8075874210995744e-05,2.17754166739948
1.0521161285183107,5.8075874210995744e-05,1.9526547696063692
1.0521161285183107,5.8075874210995744e-05,1.7647517678466895
1.0521161285183107,5.8075874210995744e-05,1.8671461437219736
1.0521161285183107,5.8075874210995744e-05,1.5135543109673613
1.0521161285183107,5.8075874210995744e-05,0.8657987816488674
1.0521161285183107,5.8075874210995744e-05,1.5225383935820214
1.0521161285183107,5.8075874210995744e-05,1.0981446083713737
1.0521161285183107,5.8075874210995744e-05,1.6486347714152312
1.0521161285183107,5.8075874210995744e-05,2.134269089965607
1.0521161285183107,5.8075874210995744e-05,1.6268705400726653
1.0521161285183107,5.8075874210995744e-05,1.6534011135287487
1.0521161285183107,5.8075874210995744e-05,1.6889270717373315
1.0521161285183107,5.8075874210995744e-05,1.6814595434542445
1.0521161285183107,5.8075874210995744e-05,2.060804486510165
1.0521161285183107,5.8075874210995744e-05,1.5266515906623424
1.0521161285183107,5.8075874210995744e-05,1.701856976946599
1.0521161285183107,5.8075874210995744e-05,1.9101533834202085
1.0521161285183107,5.8075874210995744e-05,1.5423386004753186
1.0521161285183107,5.8075874210995744e-05,1.6565965439757242
1.0521161285183107,5.8075874210995744e-05,1.2501068184772886
1.0521161285183107,5.8075874210995744e-05,1.5927397524896494
1.0521161285183107,5.8075874210995744e-05,1.5992900928087006
