Max_Weight,Min_Weight,Mean_Fitness
1.0460773232107015,3.9410341830834035e-05,2.2631137280269003
1.0460773232107015,3.9410341830834035e-05,0.05030875471135735
1.0460773232107015,3.9410341830834035e-05,2.2575786556867268
1.0460773232107015,3.9410341830834035e-05,2.18795966013016
1.0460773232107015,3.9410341830834035e-05,1.4158591998953323
1.0460773232107015,3.9410341830834035e-05,2.1417797104128264
1.0460773232107015,3.9410341830834035e-05,2.236140382948655
1.0460773232107015,3.9410341830834035e-05,2.25189901446347
1.0460773232107015,3.9410341830834035e-05,0.04591662102684875
1.0460773232107015,3.9410341830834035e-05,2.300386506108113
1.0460773232107015,3.9410341830834035e-05,0.7899417668623566
1.0460773232107015,3.9410341830834035e-05,0.7037188276350289
1.0460773232107015,3.9410341830834035e-05,2.242857557077856
1.0460773232107015,3.9410341830834035e-05,2.1406474777944324
1.0460773232107015,3.9410341830834035e-05,1.5016932488219934
1.0460773232107015,3.9410341830834035e-05,2.255993614528506
1.0460773232107015,3.9410341830834035e-05,2.206450517052587
1.0460773232107015,3.9410341830834035e-05,0.7958967562384216
1.0460773232107015,3.9410341830834035e-05,1.4320337855877592
1.0460773232107015,3.9410341830834035e-05,2.200746624236126
1.0460773232107015,3.9410341830834035e-05,1.5698248210271137
1.0460773232107015,3.9410341830834035e-05,1.5060660096927478
1.0460773232107015,3.9410341830834035e-05,2.2287170328816033
1.0460773232107015,3.9410341830834035e-05,3.0151223955800788
1.0460773232107015,3.9410341830834035e-05,1.461887915081664
1.0460773232107015,3.9410341830834035e-05,0.7065726866288554
1.0460773232107015,3.9410341830834035e-05,2.225217598925868
1.0460773232107015,3.9410341830834035e-05,2.239812136941572
1.0460773232107015,3.9410341830834035e-05,2.203216466477009
1.0460773232107015,3.9410341830834035e-05,1.4643272633671987
1.0460773232107015,3.9410341830834035e-05,0.6759742411373053
1.0460773232107015,3.9410341830834035e-05,2.041593848020788
1.0460773232107015,3.9410341830834035e-05,1.5103489337878873
1.0460773232107015,3.9410341830834035e-05,1.4837245615782246
1.0460773232107015,3.9410341830834035e-05,2.2667164763673786
1.0460773232107015,3.9410341830834035e-05,0.6956310466444138
1.0460773232107015,3.9410341830834035e-05,1.4118355639018632
1.0460773232107015,3.9410341830834035e-05,1.5393211244086438
1.0460773232107015,3.9410341830834035e-05,2.77953842595287
1.0460773232107015,3.9410341830834035e-05,1.4639863822290828
1.0460773232107015,3.9410341830834035e-05,2.9661366887626697
1.0460773232107015,3.9410341830834035e-05,2.2076915548082012
1.0460773232107015,3.9410341830834035e-05,2.9236067249352122
1.0460773232107015,3.9410341830834035e-05,2.919287807663578
